1; 0,9964175803717246
2; 1,0160249810301003
3; 0,9646666234143557
3,9999999999999982; 0,8415766595488405
4,999999999999998; 0,8399391834904046
6; 0,7796064415854032
7; 0,6776978863724183
8; 0,5113946331404837
8,999999999999998; 0,3907503053519086
10; 0,33450067558228347
11; 0,2978161344281802
12; 0,2480952528708713
12,999999999999996; 0,20651943956288754
13,999999999999996; 0,20082000739050265
14,999999999999996; 0,19590757921519542
15,999999999999996; 0,15516108194714295
16,999999999999996; 0,13884978942706594
17,999999999999996; 0,17715065061817814
19; 0,2374833925231794
19,999999999999996; 0,30842799477587257
