0; 0,015765765765766243
1; 0,08413197707773191
2; 0,007076153805754687
3; 0,10945652964709578
4; 0,16582576351782502
5; 0,15228262669557494
6,000000000000002; 0,1262028725948767
7,000000000000002; 0,10403309511321229
8; 0,06522275363297413
9; 0,045899079013374755
10; 0,03359695396638959
11; 0,02517250810128746
12; 0,019875695191750725
13,000000000000004; 0,01524859116838223
14; 0,01103207533613737
15; 0,009281486054225047
16; 0,008989957482130995
17; 0,008004353257583474
18; 0,006872221528166911
19; 0,0057318676213322095
20; 0,004721596864530303
21; 0,003766527688255139
22; 0,004975094476027453
23; 0,0050256437799149345
24; -0,002900815716909033
25,000000000000004; -0,0017902695977435878
26,000000000000004; -0,002907874138558031
27,000000000000004; -0,004005272101808566
28,000000000000004; -0,0037350071508520655
29,000000000000004; -0,0021009743003967685
30,000000000000004; -0,0018097712678536715
31,00000000000001; -0,0024148426174805393
32; -0,001667831111733492
33; -0,0013744335671225238
34; -0,0015385449983559008
35; -0,0017136099696914708
36; -0,0019035234958375002
37; -0,0012112796906013634
38; -0,00009122401914180012
39,016393442622956; -0,0018018018018012283
