1; -0,004688947772246821
2; 0,008998161663746507
3; 0,02410464254811917
4; 0,016806060678557055
5; 0,013059612734720893
6; 0,022544487697802207
6,9999999999999964; 0,02318200509213647
8; 0,020021118624037826
9; 0,016161596550108348
9,999999999999996; 0,020984510817122548
11; 0,02993224149855811
11,999999999999996; 0,02976759313477917
13; 0,02807075925687086
14; 0,031106605588205716
14,999999999999996; 0,02727245023956193
16; 0,024086237167920077
17; 0,024082927910009988
17,999999999999996; 0,022980565958651167
19; 0,02733320472547618
20; 0,03041225526278274
21; 0,0348216802496053
22; 0,03965222584861744
23; 0,040011053778561234
23,999999999999993; 0,04002584318802366
25; 0,04329245297288492
26; 0,04404110367334424
27; 0,04802524457755453
28; 0,05279895052365774
28,999999999999993; 0,05596592489251012
29,999999999999993; 0,057550257347655176
31; 0,05999313921710714
32; 0,06316625452664304
33; 0,06540028747695859
33,99999999999999; 0,0663476830147312
34,99999999999999; 0,0679444315654798
36; 0,07023466175098075
37; 0,07192981280585198
38; 0,0735434452850276
38,99999999999999; 0,07432196967754995
39,99999999999999; 0,07592702954970598
41; 0,07671496448467369
42; 0,0767145099243951
43; 0,0783095292496852
44; 0,07990405870540901
44,99999999999999; 0,0799043062200952
45,99999999999999; 0,07990430622009553
47; 0,07990430621805666
48,02371541501976; 0,07979797979797987
