1; -0,022337234990118415
2; -0,02343657961548873
3; -0,015246223140959525
4; -0,025503427147634317
5; -0,030886841345100557
6; -0,027911745253458242
6,9999999999999964; -0,031193180317348634
8; -0,03601809192266142
9; -0,044731736945685
9,999999999999996; -0,04497536956341197
11; -0,038478391649882815
11,999999999999996; -0,04395926243887799
13; -0,04807021372093906
14; -0,04984934207184
14,999999999999996; -0,05494737481164086
16; -0,05750681710211886
17; -0,05686286966704468
17,999999999999996; -0,0598967438861423
19; -0,05980861244024338
20; -0,05981214247800082
21; -0,05823135359255155
22; -0,058213798696302055
23; -0,061479842531322604
23,999999999999993; -0,0624743687893039
25; -0,06379440168727152
26; -0,06379573706403524
27; -0,06113829030834683
28; -0,05746379151977332
28,999999999999993; -0,05823590160074549
29,999999999999993; -0,06118839020866118
31; -0,06253565234627079
32; -0,06471447625536292
33; -0,06299821109782305
33,99999999999999; -0,06379635538348144
34,99999999999999; -0,0646244764384874
36; -0,06459331371370974
37; -0,06459330136042246
38; -0,06459298364495064
38,99999999999999; -0,06618824992736533
39,99999999999999; -0,0661881866931982
41; -0,06698272379457343
42; -0,06779565820374639
43; -0,06698576761701175
44; -0,06779857472713641
44,99999999999999; -0,06978915648666023
45,99999999999999; -0,07097303905611702
47; -0,06934070389211083
48,02371541501976; -0,06969696969696976
