0; 0,0001867312338514754
1; 0,0008156323863128395
2; 0,0015910150988683314
3; 0,0022610568683865545
4; 0,00249977726417501
5; 0,001865897310923334
6; 0,001819777893076177
7,0000000000000036; 0,001989319162093911
8,000000000000004; 0,002792740384363279
9; 0,0032471214670166115
10; 0,0039632826543819916
11; 0,004463783154882495
12; 0,004569124097919763
13; 0,004569124097919763
14; 0,004738665366937483
15; 0,005064645797629955
16; 0,005344506810475269
17,000000000000004; 0,006042587089707369
18,000000000000004; 0,006409708137456685
19,000000000000004; 0,006776829185206015
19,999999999999996; 0,007015549580994471
20,999999999999996; 0,007120890524031753
21,999999999999996; 0,007359610919820209
22,999999999999996; 0,007598331315608664
23,999999999999996; 0,00790125203737757
24,999999999999996; 0,008139972433166012
25,999999999999996; 0,008291432794050452
26,999999999999996; 0,008442893154934905
27,999999999999996; 0,008704673259646939
28,999999999999996; 0,008768873585627376
29,999999999999996; 0,0088330739116078
31,000000000000004; 0,008810014202684222
31,999999999999996; 0,008897274237588237
33; 0,009025674889549098
34; 0,009241335576414003
35; 0,009415855646222021
36; 0,009415855646222021
37; 0,009503115681126037
38; 0,009503115681126037
39; 0,009503115681126037
40; 0,009503115681126037
41; 0,009677635750934055
42; 0,009677635750934055
43; 0,00976489578583807
44; 0,009852155820742087
45; 0,009939415855646103
46; 0,009939415855646103
47; 0,009939415855646103
48; 0,009939415855646103
