0; 0,00027713577451785043
1; 0,0028849792200576208
2; 0,004761725075861076
3; 0,005629346624110895
4; 0,006166008940877932
5; 0,005816968801261882
6; 0,005688568149301021
7,0000000000000036; 0,006037608288917071
8,000000000000004; 0,00725426997678294
9; 0,008401752537878074
10; 0,009654576042010476
11; 0,011086898416741223
12; 0,011164200850064601
13; 0,01129260150202549
14; 0,011462142771043196
15; 0,012224423376255733
16; 0,013092044924505539
17,000000000000004; 0,014134186542563404
18,000000000000004; 0,015176328160621241
19,000000000000004; 0,01602088999994747
19,999999999999996; 0,01649335199073408
20,999999999999996; 0,01711727434240512
21,999999999999996; 0,017397135355250448
22,999999999999996; 0,017828456728980188
23,999999999999996; 0,018347038137613958
24,999999999999996; 0,018824478929190883
25,999999999999996; 0,019430320372728654
26,999999999999996; 0,01984356083832514
27,999999999999996; 0,020146481560094034
28,999999999999996; 0,02040826166480607
29,999999999999996; 0,020536662316766943
31,000000000000004; 0,020600862642747367
31,999999999999996; 0,020793463620688665
33; 0,02103218401647712
34; 0,02122478499441842
35; 0,021399305064226437
36; 0,02166108516893847
37; 0,021748345203842487
38; 0,02178948582089936
39; 0,021917886472860207
40; 0,022005146507764223
41; 0,02209240654266824
42; 0,02217966657757224
43; 0,02244144668228429
44; 0,02252870671718829
45; 0,022703226786996322
46; 0,02287774685680434
47; 0,022983087799841637
48; 0,023198748486706514
