2; 0,20137373489593113
3; 0,3262191099880777
4; 0,38280863090336337
4,999999999999999; 0,38691378719878855
6; 0,38013765831877977
7; 0,3556688066106317
8; 0,3272605847836807
9; 0,3019029509573532
10; 0,27856953505743665
11; 0,2559835715066522
12; 0,23923093078093516
13,000000000000002; 0,22562595470928876
14; 0,21501564254715083
14,999999999999998; 0,20605342273686378
15,999999999999998; 0,20203589258690963
17; 0,1972188924585378
18; 0,19766828637927547
19; 0,19843287674338345
20; 0,19902226261844225
21; 0,20705882352941185
0,9999999999999996; 0,08588235294117658
