0; -0,14280733996436584
1; -0,1262700863733929
2; -0,09754676272277626
3; -0,06923033474911397
4; -0,040472542454768085
4,999999999999999; -0,016668612202158622
5,999999999999999; 0,004545465757568062
6,999999999999999; 0,021004552314224975
7,999999999999999; 0,03187409022572463
9; 0,03629618885016238
10; 0,03837617048239666
11; 0,03629653958477254
12; 0,03369380188305754
13; 0,02697410049617424
14; 0,01965692770113027
15; 0,012817589389054196
16; 0,0039041322214557472
17; -0,0006700905932783829
18; -0,005225881103564922
19; -0,009444599643290835
