-1,7763568394002505e-15; -0,07171114266690998
0,9999999999999982; -0,06441780745144524
1,9999999999999982; -0,05926002987803622
2,9999999999999982; -0,056104922210673286
3,9999999999999982; -0,05170465824499995
4,999999999999998; -0,04707408279209366
5,999999999999998; -0,04472092897023591
6,999999999999998; -0,0414636711078781
7,999999999999998; -0,03849370801026844
8,999999999999998; -0,03589452201699764
9,999999999999998; -0,03426026873599114
10,999999999999998; -0,03131673409231489
11,999999999999995; -0,02846261530396124
12,999999999999998; -0,027057291970506686
13,999999999999995; -0,02476109995948414
14,999999999999998; -0,022648296960039477
15,999999999999995; -0,020696480709542053
16,999999999999993; -0,019320701823732883
18; -0,017171965796145355
19; -0,014942492583153943
20; -0,013138344999985424
20,999999999999993; -0,011952342185681614
22; -0,0101665858111928
23; -0,008596108572719557
24; -0,007747358957562914
24,999999999999993; -0,005904160209140585
26; -0,003777613983371453
27; -0,00199191135176624
28; -0,0011223249857306161
28,999999999999993; 0,0002922045324686984
30; 0,0014703474181701481
31; 0,0020563562085658127
32; 0,003896586830420462
32,99999999999999; 0,005631993235089311
34; 0,0073017592197361925
35; 0,008044648029105192
36; 0,009239745994037998
36,99999999999999; 0,010381096770584464
38; 0,01161376795441238
39; 0,012555568196428377
40; 0,013728334727592675
40,99999999999999; 0,015036183029631223
42; 0,016135938241106956
43; 0,01705302276362053
44; 0,01823329570848481
44,99999999999999; 0,019230859433458578
46; 0,01985483148496922
47; 0,021234178512407928
48; 0,02248887727069912
48,99999999999999; 0,023671194334347043
49,99999999999999; 0,023978264208828412
51,00000000000001; 0,024997491230833765
52,00000000000001; 0,026016523510096368
53,00000000000001; 0,02707815079609477
54,00000000000001; 0,027963368636853586
54,99999999999999; 0,02915943696763787
56,00000000000001; 0,030485407630470474
57,00000000000001; 0,031563692165874624
57,99999999999999; 0,03180492924554863
59,00000000000001; 0,03263717288640988
60,00000000000001; 0,03302626378353174
