-1,7763568394002505e-15; -0,12312850215358492
0,9999999999999982; -0,11911000289106402
1,9999999999999982; -0,11354920474097263
2,9999999999999982; -0,10954429888553707
3,9999999999999982; -0,10641898425675939
4,999999999999998; -0,10312186737127543
5,999999999999998; -0,10071968722888822
6,999999999999998; -0,09862930388255306
7,999999999999998; -0,09666299797874303
8,999999999999998; -0,09478581972213174
9,999999999999998; -0,09321270111800442
10,999999999999998; -0,09174773566426378
11,999999999999995; -0,0901817133273965
12,999999999999998; -0,0887749153003681
13,999999999999995; -0,0873311361949532
14,999999999999998; -0,08595677283053527
15,999999999999995; -0,08459236127243577
16,999999999999993; -0,08358534114531938
18; -0,08258223705149131
19; -0,08138443907507034
20; -0,08053266560708794
20,999999999999993; -0,07950081101954731
22; -0,07873867281200278
23; -0,07767283219466467
24; -0,07676512884618994
24,999999999999993; -0,07578815535468741
26; -0,07510470647178846
27; -0,07443708088249537
28; -0,07376543151445694
28,999999999999993; -0,07290886691041723
30; -0,07204647242948464
31; -0,0712071853588101
32; -0,070355509480835
32,99999999999999; -0,06965643638935326
34; -0,06899473078251617
35; -0,06831757583802128
36; -0,06765250675471945
36,99999999999999; -0,06666981899350308
38; -0,06560349066713103
39; -0,06474931726451394
40; -0,06390935570119508
40,99999999999999; -0,06305220467837369
42; -0,062209182953081144
43; -0,061179080126196994
44; -0,06017458496992101
44,99999999999999; -0,05947364330347543
46; -0,058670583010788285
47; -0,05779812407411716
48; -0,05713506031770868
48,99999999999999; -0,05645303996248724
49,99999999999999; -0,05540660792331875
51,00000000000001; -0,05474338656247496
52,00000000000001; -0,05406538864347238
53,00000000000001; -0,053173556452485504
54,00000000000001; -0,05236438039603972
54,99999999999999; -0,051702544060152955
56,00000000000001; -0,05116045180211992
57,00000000000001; -0,05068829011409065
57,99999999999999; -0,04964765228147558
59,00000000000001; -0,04913448924704186
60,00000000000001; -0,04876636747907204
