8,881784197001252e-16; 91,22137404580147
1,0000000000000009; 28,593875975641268
2,0000000000000018; 14,392314949824126
3; 34,03327901192225
4; 20,230723046573345
5; 23,37490350801957
6,000000000000002; 20,025388112188097
7; 7,207993824513153
8,000000000000002; 9,719873059439067
9; 7,918003259284717
9,999999999999998; 2,2308945878720152
11,000000000000002; 0,526974869199762
11,999999999999998; -3,1285702032764533
12,999999999999998; -5,865168539325907
14,000000000000002; -7,198215970494942
14,999999999999998; -9,832575692598013
16; -10,962518226263015
17; -11,61643365640279
18; -11,60202418732311
19; -11,12239471652802
20; -10,29779569431345
21; -9,672699202332993
22; -8,549961403207845
23; -7,434428338622553
24; -5,90839694656492
25; -4,102238613946312
26,000000000000007; -2,6741573033707766
27; -1,1481259113131728
28; 0,29436486834205766
29,000000000000007; 1,5150527489492873
30; 2,877605283471979
31; 4,163821940132053
