0; -1,000802806449437
1; -0,8647201892972873
2,0000000000000004; -0,7464041089451183
3,0000000000000004; -0,6307686198016045
4; -0,5208986199729195
5; -0,41865737558329075
6; -0,3389496610357907
7; -0,2631963390439267
8; -0,2138769368527602
9; -0,1820659186780802
10; -0,16143236499954772
11; -0,15116351325291066
12; -0,1449914619374243
13,000000000000002; -0,13927982874588196
13,999999999999998; -0,13345852694574567
14,999999999999998; -0,12475001171586042
15,999999999999998; -0,1197617815427574
17; -0,11123274051240284
18; -0,10039604364894927
19; -0,0907088682301912
20; -0,07929723595040394
