1; -0,7826673552720245
2,0000000000000004; -0,6064429069761699
3,0000000000000004; -0,46432443099098064
4; -0,34899693596914827
5; -0,25775392345634707
6; -0,18671163443466088
7; -0,12899100429982613
8; -0,08577435985544557
9; -0,05420612937778113
10; -0,03211677414745984
11; -0,01336181946693693
12; -0,0008971009155630538
13,000000000000002; 0,00748485905968832
13,999999999999998; 0,014689634131644758
14,999999999999998; 0,019117370602254102
15,999999999999998; 0,021065965609424864
17; 0,022008436704626988
18; 0,021992417734868763
19; 0,022471573398099465
20,000000000000007; 0,02263374485596714
0; -1
