0; -0,490841121495327
1; -0,7172158771280348
2; -0,6989412754104036
2,999999999999999; -0,552016636524947
3,999999999999999; -0,3634306725376184
4,999999999999999; -0,15445603146529885
5,999999999999999; -0,015242682439816413
6,999999999999999; 0,05864114101409856
7,999999999999997; 0,11201986342474912
9; 0,10535916261284439
10; 0,10116363636063719
11; 0,10054819770146128
12; 0,09703934732149933
13; 0,08484736580566221
14; 0,06932240334429673
15; 0,05334102032438548
16; 0,03400098705983001
17; -0,005137723291749441
