0; -0,7271959218351709
1; -0,9697330843486067
2; -0,9167157751154367
2,999999999999999; -0,7347349473672022
3,999999999999999; -0,5108960914891114
4,999999999999999; -0,30433614029103917
5,999999999999999; -0,14459418910626143
6,999999999999999; -0,026675987012668823
7,999999999999997; 0,03407036130136676
9; 0,056856158469141826
10; 0,06301762657319487
11; 0,058745004816934454
12; 0,04235508795552301
13; 0,026014665345144516
14; 0,009662522837305287
15; -0,006840161245219023
16; -0,006869918287497612
17; -0,011602562615799172
