1; -0,015281371280712719
2,000000000000001; 0,731797450601622
3; 0,16542425501778624
3,9999999999999982; 0,7605080408018754
4,999999999999998; 0,6056463863009522
6; 0,8648362561796237
6,999999999999998; 0,5187702844493369
7,999999999999998; 0,6056222776629827
9; 0,5270642712710032
9,999999999999998; 0,6050736633065164
10,999999999999998; 0,505970264890097
11,999999999999996; 0,5059292798998207
12,999999999999996; 0,4261503040286776
13,999999999999996; 0,5059292797851445
14,999999999999996; 0,4261473962859146
16; 0,5059292798608706
17; 0,4261561930422335
17,999999999999996; 0,5059292798816895
18,999999999999996; 0,42615469371856385
19,999999999999996; 0,5059292798621655
20,999999999999996; 0,5059292798620216
21,999999999999996; 0,5059292798620216
22,999999999999996; 0,5059292798620199
23,979033728350046; 0,49999999999999645
