1; 0,00506426599953097
2; -0,006824377170778884
3; -0,017054454945344466
4; -0,022188508702260246
5; -0,030878990417140983
6; -0,04055838645457949
7; -0,05133902825648212
8,000000000000002; -0,058099776187823526
9,000000000000002; -0,0607391441530411
10,000000000000002; -0,060160209922816565
11,000000000000002; -0,05576213472201741
12,000000000000002; -0,04979914657226031
13,000000000000002; -0,04719219283834036
14,000000000000002; -0,04387196244212138
15,000000000000002; -0,041385498551804456
16; -0,033121783890921686
17; -0,02672961601371171
18; -0,017623120265622183
19; -0,0059924271461729295
20; 0,006170000654289687
21; 0,015296087953063586
