1,895604395604396; 0,09101793760179988
2,843406593406593; 0,08681886317213733
4; 0,051431523108243005
5; 0,029791582156547203
6; 0,005490431944377927
7; -0,008208170562236883
8,000000000000002; -0,019076955135482965
9,000000000000002; -0,025079210060141743
10,000000000000002; -0,030128866373691776
11,000000000000002; -0,03271830810842252
12,000000000000002; -0,032387074959545514
13,000000000000002; -0,02589628238537245
14,000000000000002; -0,015855988572052893
15,000000000000002; -0,003303278740816651
16; 0,010214215676916882
17; 0,025242120889625463
18; 0,03332411306254823
19; 0,037828479231080125
20; 0,04530623261151845
21,20054945054946; 0,05029585798816577
0,9478021978021989; 0,07337278106508865
