1; 0,03354221178361444
2; 0,032704915612892016
3; 0,025368607731978687
4; 0,013605540979419462
5; -0,006907712990855186
6; -0,023006957814375728
7; -0,033260549628884584
8,000000000000002; -0,04115612499084714
9,000000000000002; -0,042651795962307115
10,000000000000002; -0,04391625037907332
11,000000000000002; -0,04346526705343501
12,000000000000002; -0,03981114357880089
13,000000000000002; -0,035303141100622104
14,000000000000002; -0,02838287681963192
15,000000000000002; -0,019727299017314792
16; -0,006991399625066064
17; 0,0039589787666468035
18; 0,010636243787150057
19; 0,018738023951975435
20; 0,026273145097950812
21; 0,03400993299547178
