1; 0,01719889068385784
2,0000000000000018; 0,003888003753008122
3,0000000000000018; 0,000872000039421221
4,000000000000002; -0,0005429140409513589
5,000000000000002; -0,0003610308107173943
6,000000000000002; -0,0004941876555820263
7,000000000000002; -0,0006094013077748983
8,000000000000004; -0,000494238159982216
9,000000000000005; -0,0006094013077749261
10,000000000000002; -0,0006094013077749261
11,000000000000005; -0,000494238159982216
12,000000000000005; -0,000494238159982216
13,000000000000002; -0,0006094013077749261
14,000000000000005; -0,0006094013077749261
15,000000000000002; -0,0006094013077749261
16,000000000000007; -0,0006094013077749261
17,000000000000007; -0,0006094013077749261
18,000000000000007; -0,0006094013077749261
19,000000000000007; -0,0006094013077749261
20,000000000000007; -0,0006094013077749261
21,000000000000007; -0,0006094013077749261
22,000000000000007; -0,0006094013077749261
23; -0,0006094013077749261
24,000000000000007; -0,0006094013077749261
