0; -0,000006665350054307906
0,9999999999999982; -0,0012810508717470857
1,9999999999999982; -0,002543393518611067
3; -0,0027642727905300675
3,9999999999999964; -0,002764588308915382
5; -0,0025115231762331868
5,9999999999999964; -0,0021390104530921794
7; -0,0016840272807416541
8; -0,0014590024464297257
9; -0,0014708603138273556
10; -0,0020433774753516477
10,999999999999996; -0,0026807603338807467
12; -0,0031649991214276396
13; -0,00382524488729503
14; -0,0040706360960206375
15; -0,0039531354338631875
16; -0,0035362134539557574
17; -0,0029651108938216564
17,999999999999996; -0,002398461055902956
18,999999999999996; -0,0020026710285730416
19,999999999999996; -0,0019783302669944
21,000000000000004; -0,0022802636397608895
22,000000000000004; -0,0029294348275853725
23,000000000000004; -0,003661181046572713
24,000000000000004; -0,004156893802963516
25,000000000000004; -0,0044148575265719825
26,000000000000004; -0,0044401192816770655
26,999999999999996; -0,004457130514227785
28,000000000000004; -0,004364139195738948
29,000000000000004; -0,004037171537299113
30,000000000000004; -0,0037091750351473446
31,000000000000004; -0,003626899238308472
32; -0,0037091792455440096
33; -0,003971569233216516
34; -0,004222301121106261
35; -0,004487372819008816
