-1,7763568394002505e-15; 0,9912376779846653
1; 0,5223716376780987
2; 0,27314975495267957
3; 0,37877832978990433
3,9999999999999982; 0,2840291856601167
4,999999999999998; 0,1633808018119991
6,000000000000002; 0,11701013237738289
7,000000000000002; 0,013533928022710917
7,999999999999998; 0,013270692334396372
9,000000000000002; -0,05323911382216573
9,999999999999998; -0,09673911206952623
11,000000000000002; -0,10662781921870668
12,000000000000002; -0,13233492162075966
12,999999999999998; -0,14707448040121784
14,000000000000002; -0,1315808934174656
14,999999999999998; -0,13526634591180908
16; -0,12649353693413512
17; -0,11219675975417465
18; -0,1104712892540316
19; -0,08261860930546239
20; -0,076384060699344
21; -0,07128454085346947
22; -0,06654062939783856
22,999999999999993; -0,05145797144556674
24; -0,056617716190749734
25; -0,05662668022531281
25,999999999999993; -0,041710876108385087
27; -0,03823911432598881
28; -0,04226189276358272
29; -0,02219507830173839
30; -0,015228172650445515
30,999999999999993; -0,01672548478774538
32; -0,016726838125683763
33; -0,018065955303274928
34; -0,01147902016786384
34,99999999999999; -0,033689328404470364
35,99999999999999; -0,026962955481045547
37; -0,03140162589736173
38; -0,033584865055931834
39; -0,0342754916267507
39,99999999999999; -0,038428796819680144
40,99999999999999; -0,042220573258841654
42; -0,03343954890776524
43; -0,046149228522324615
44; -0,04575660164102158
44,99999999999999; -0,04702286985459114
45,99999999999999; -0,06736038704856306
47; -0,06425886004332204
