0; -0,004324841923665085
1; -0,008304646138506483
2; -0,00915299573451167
2,9999999999999982; -0,01023005151824588
4; -0,013166037526808533
5; -0,012285241724239726
6; -0,010098683950207715
7; -0,007260827932227765
8; -0,007260827932227765
9; -0,007946155124522986
10; -0,009186233311967135
11; -0,01140444592167092
11,999999999999996; -0,012872438925952273
13; -0,01375323472852108
14; -0,014046833329377312
15; -0,01375323472852108
16; -0,014046833329377312
16,999999999999996; -0,014046833329377312
17,999999999999996; -0,014340431930233571
19; -0,014340431930233571
20; -0,014340431930233571
21; -0,014503454333943538
22; -0,014046833329377312
23; -0,014209855733087279
24; -0,01375323472852108
25; -0,013166037526808533
26; -0,012872438925952273
27; -0,012578840325095986
28; -0,012741862728805925
29; -0,011991643123383466
30; -0,011698044522527179
31; -0,011861066926237146
32; -0,011110847320814687
33; -0,0108172487199584
34; -0,01052365011910214
35; -0,01023005151824588
