0; -0,010425520128519439
1; -0,02031053393794152
2; -0,025954591138229566
2,9999999999999982; -0,03061972254536613
4; -0,03534974636563007
5; -0,03548032256277642
6; -0,03433837436591497
7; -0,0323156303664848
8; -0,03339189477932722
9; -0,03567499980215835
10; -0,03910005302185088
11; -0,04301496482356498
11,999999999999996; -0,046407571836693834
13; -0,04924621922556552
14; -0,05074665843641049
15; -0,053029763459241624
16; -0,05495437746808923
16,999999999999996; -0,05700956767408305
17,999999999999996; -0,05857569066894702
19; -0,06033728227408461
20; -0,06317513829206461
21; -0,06513219850747584
22; -0,0670568125163234
23; -0,06836178311689475
24; -0,06999279852488605
25; -0,07133021533202108
26; -0,07266763213915609
27; -0,07367900413887118
28; -0,07478850612916896
29; -0,07655009773430654
30; -0,07765959972460429
31; -0,07899701653173932
32; -0,08082350055000423
33; -0,08157372015542672
34; -0,08212847115057559
35; -0,08255264594857817
