2; 0,0007701073662634127
3; 0,001157403995365471
3,9999999999999996; 0,0014620471487079294
5; 0,0014696587026183277
6; 0,001340687459052517
7; 0,0010312793454722597
8; 0,0004213914555915273
9; -0,0001291689902568659
9,999999999999998; -0,0007469227885870521
11; -0,0013931309086740182
11,999999999999998; -0,002095676237521331
13; -0,0028029294087511276
13,999999999999998; -0,0033542265789067056
15; -0,0038246199174109315
16; -0,0043475607749073625
17; -0,004684418355198873
18; -0,004871064010755705
18,999999999999996; -0,005001283360907029
20; -0,00489878542510121
1,0143721633888048; 0,00008097165991902654
