5; -0,0003116620205254458
6; -0,0006663417831603187
7; -0,001245725611213778
8; -0,0020352908675567395
9; -0,002741958159172566
9,999999999999998; -0,0036804045041153016
11; -0,004605932355658678
11,999999999999998; -0,00555782257633573
13; -0,006570304978512119
13,999999999999998; -0,00742531185667691
15; -0,008343079011694152
16; -0,009384372239198059
17; -0,01025129284647745
18; -0,010896472891854381
18,999999999999996; -0,011708132987964357
19,985627836611197; -0,012267206477732788
3,9750378214826028; -0,000040485829959514136
2,997730711043874; 0
1,9916792738275348; -0,00008097165991902914
1,014372163388805; -0,000040485829959515
