2; 0,00036188450932517213
3; 0,0006165471695752803
3,9999999999999996; 0,0006744310700402267
5; 0,0006005439054275752
6; 0,0003429161413936628
7; -0,0001454679088038176
8; -0,0007229703680312104
9; -0,0015680986346343117
9,999999999999998; -0,002245359158169539
11; -0,003040655096223196
11,999999999999998; -0,0038405076524991814
13; -0,0045693492324907475
13,999999999999998; -0,005394694570045889
15; -0,006214962746785414
16; -0,006967916806170168
17; -0,007464582112064355
18; -0,008031357989937492
18,999999999999996; -0,008231897013516424
20,000000000000004; -0,008502024291497977
1,0143721633888048; 0,00004048582995951327
