1; 0,05035558802208512
2; 0,04762709297659817
2,9999999999999982; 0,02917933804456785
4; 0,045292564646984335
5; 0,05094330472729547
6; 0,08729604950378933
7; 0,09894204733066003
8; 0,08142924031834892
9; 0,09460517756955306
10; 0,06502922970239206
11; 0,056008797103543506
12; 0,04986897656054673
13; 0,040083544438381746
14; 0,03645907591186648
15; 0,03691761791995013
16; 0,03575934469098996
17; 0,03434008590495119
18; 0,035866409329628146
19; 0,03440180466872972
20; 0,03444635944134833
21; 0,03817481709290055
22; 0,043174303536964
23; 0,04665019895209832
24,000000000000004; 0,05192788796803249
25; 0,05359892199053645
26; 0,056075934734719
27; 0,06083046073531606
28; 0,06631608428861507
29; 0,07271658237011619
30; 0,07636387759514046
31; 0,08019600205498578
32; 0,08274973978826744
33; 0,08382510688807038
34; 0,08652573046072448
35; 0,0891214743749224
36; 0,09159910030817608
37; 0,09166388566138994
38; 0,09166387852199293
39; 0,09166387852271268
40,00000000000001; 0,09166387852271263
41; 0,09166387852285635
42; 0,09166387921779845
43; 0,09164168414302737
43,99999999999999; 0,09039045195133916
45; 0,09040112318603866
46; 0,08801305375738439
47; 0,08455413974512266
0; -0,037894736842105314
48,02395209580838; 0,08070175438596494
