0; -9,314343944099377
1,0000000000000018; -9,259510869565215
2,0000000000000018; -8,523874223602487
3,0000000000000018; -8,472437888198758
4,000000000000002; -8,889994177018632
5; -8,64567158385093
6; -9,340062111801242
7,0000000000000036; -9,468652950310556
8,000000000000004; -9,034840838509318
9; -8,45618206521739
10; -8,04469138198758
11,000000000000004; -8,05755046583851
12,000000000000004; -8,07040954968944
13; -7,813227872670808
14,000000000000004; -7,568905279503106
15,000000000000004; -7,466032608695652
16,000000000000004; -7,581764363354036
17; -7,556046195652176
18,000000000000004; -7,732676630434781
19,000000000000004; -7,646059782608695
20,000000000000004; -7,646059782608695
21,000000000000004; -7,568905279503106
22,000000000000007; -7,568905279503106
23; -7,68463703416149
24; -7,79697204968944
25; -7,877523291925467
26; -8,018973214285715
27,000000000000007; -8,173282220496894
28,000000000000007; -8,311335403726705
29,000000000000007; -8,314732142857142
30,000000000000007; -8,391886645962732
31; -8,469041149068325
32; -8,571913819875778
33; -8,623350155279503
34,00000000000001; -8,674786490683228
35,00000000000001; -8,751940993788821
36,00000000000001; -8,82909549689441
37,00000000000001; -8,880531832298136
38,00000000000001; -8,954289596273291
39; -8,90625
40; -8,931968167701864
41,00000000000001; -8,90625
42,00000000000001; -8,980007763975156
43,00000000000001; -8,980007763975156
44,00000000000001; -9,009122670807454
45,00000000000001; -9,034840838509318
46,00000000000001; -9,03144409937888
47; -9,005725931677016
48; -9,009122670807454
49,00000000000001; -9,009122670807454
50,00000000000001; -8,996263586956523
51; -9,034840838509318
52,00000000000001; -9,047699922360248
53; -9,060559006211179
54,000000000000014; -9,060559006211179
55; -9,060559006211179
56,000000000000014; -9,086277173913043
57; -9,060559006211179
58,000000000000014; -9,021981754658384
59; -9,047699922360248
60; -9,006453804347828
