1; -0,002325867780460289
2,000000000000001; 0,017385283582465494
3,0000000000000018; 0,016926354230721863
4; 0,06738834712064334
5,000000000000002; 0,02408321370119837
6,000000000000002; -0,009519886961847801
7,000000000000002; -0,01813892806823536
8; -0,013576441329534061
9; 0,013852971177737539
10,000000000000002; -0,0805359142130484
11; -0,14719199114489534
12,000000000000004; -0,25268161125742683
13; -0,34068976259565487
14; -0,4135171987425603
15; -0,4842310765228697
16,000000000000004; -0,5995940356099712
17,000000000000004; -0,6934422305702403
18,000000000000004; -0,7583825802580284
19,000000000000004; -0,7770820448135267
20,000000000000004; -0,7832911353328793
21; -0,8568584640615771
22; -0,9731845382539475
23; -1,1151601527786488
24; -1,1503605883006984
25,000000000000004; -1,266849983767203
26,000000000000004; -1,3917946547663687
27,00000000000001; -1,493850406496128
28,00000000000001; -1,5747716478968998
29,00000000000001; -1,638844624701393
30,000000000000004; -1,7087258173381725
31,000000000000004; -1,7877613953520668
32; -1,8965985520220747
33; -2,0166160634130357
34; -2,098917595554914
35; -2,1547117510500797
36,000000000000014; -2,227313033404384
37,000000000000014; -2,3312446800249536
38,000000000000014; -2,395126495944365
39,000000000000014; -2,418804649400238
40,000000000000014; -2,450742796009922
41,000000000000014; -2,5040277130133584
42,000000000000014; -2,5475582879360967
43,000000000000014; -2,6027691942433675
44,000000000000014; -2,636164088650532
45,000000000000014; -2,6581748719962697
46; -2,6922092696216913
47; -2,728791048548236
48; -2,7632241813602008
