2,0000000000000013; 0,29397742524653625
3,0000000000000004; 0,27689513999523374
4,000000000000002; 0,23187329473211138
5; 0,1769118904972331
6; 0,11789444831601359
7,000000000000002; 0,05525941986141736
8; -0,0035631326242709926
9; -0,05680420266877173
10; -0,10197542240084556
11,000000000000002; -0,1405052803125717
12; -0,1669660142484647
13; -0,18279849772987078
14,000000000000002; -0,19088905461503314
14,999999999999998; -0,18889882700631733
15,999999999999998; -0,17891836108326986
17; -0,16165559196418844
18; -0,1410440472577974
19; -0,11663741779758685
20; -0,09054104111410899
21; -0,0634394558105239
22,000000000000004; -0,038592130245492795
23; -0,01629226659683569
23,98072087175188; 0,005181347150258864
0,9421626152556573; 0,25036269430051805
