2,0000000000000013; 0,3420575517733412
3,0000000000000004; 0,3551301343397486
4,000000000000002; 0,33409054060372395
5; 0,2933111985275907
6; 0,24284161944536065
7,000000000000002; 0,18920167975000268
8; 0,1358855367055407
9; 0,0861930449496302
10; 0,041065403530794686
11,000000000000002; 0,005372773198508485
12; -0,02462917757527383
13; -0,04400916794045617
14,000000000000002; -0,05480378189764801
14,999999999999998; -0,054799236348277325
15,999999999999998; -0,046818266769907524
17; -0,03204667798748717
18; -0,012171580304697449
19; 0,012416892181898453
20; 0,03882650455774084
21; 0,06565667817535059
22,000000000000004; 0,09045124895893308
23; 0,11266922736452045
23,98072087175189; 0,12994818652849727
0,9614417435037712; 0,2561658031088081
