1; 0,2537441211638128
2,0000000000000013; 0,3179099587023736
3,0000000000000004; 0,314611064217416
4,000000000000002; 0,2804131687784342
5; 0,23137298652881177
6; 0,17650242993973853
7,000000000000002; 0,1175686482090279
8; 0,06182107075640131
9; 0,011568817809586851
10; -0,03159899899535901
11,000000000000002; -0,0676369532710811
12; -0,09335190441159558
13; -0,11026324388750341
14,000000000000002; -0,11672114134154576
14,999999999999998; -0,11447136373524214
15,999999999999998; -0,10500841606637523
17; -0,08894133861104048
18; -0,06746834631237586
19; -0,04385334706607269
20; -0,02090799417881639
21; 0,004723808436483901
22,000000000000004; 0,026298809125587796
23; 0,04407186447629252
24; 0,0599145332116372
