0; 0,00006198347107436858
1; -0,0010338136167638654
2; -0,0017752236635378282
3; -0,001769260730942676
4; -0,0018671007069802417
4,999999999999998; -0,0019566825457820475
6; -0,002126238063206269
7; -0,002196269797371364
8; -0,002263428684791192
9,000000000000002; -0,0023708980306808482
10,000000000000002; -0,0023622933650315862
11,000000000000002; -0,0023623033851928304
12,000000000000002; -0,0023623052785378545
13,000000000000002; -0,0023641075083115637
14,000000000000002; -0,0022584438851449944
15,000000000000002; -0,00226340538690566
16; -0,002259195099908913
17; -0,002164496320251102
18; -0,002164762261593735
19; -0,002064024911857176
20; -0,0020653618669706775
21,000000000000007; -0,001959937927606851
22; -0,0019679323483566807
23; -0,0019485468202585926
24; -0,001912709744703013
