2,220446049250313e-16; 0,00045619667145224696
1,0000000000000002; -0,06865064615388294
2,000000000000001; -0,08784635909446031
3; -0,10037993815647683
4,000000000000001; -0,1287940034028595
5,000000000000001; -0,15491254524348597
6,000000000000001; -0,1947187145347199
6,999999999999999; -0,2319612629305522
8,000000000000002; -0,27121679016372
9; -0,3104558743792162
10; -0,35111663261697823
11,000000000000002; -0,3855811706625959
12,000000000000002; -0,41599280930110716
13,000000000000002; -0,43575752851250293
14,000000000000002; -0,4545528032683396
15,000000000000002; -0,4665892042047538
16; -0,47022471910112384
17,000000000000004; -0,4702247183139301
18,000000000000004; -0,46394857412648705
19,000000000000004; -0,4569590945289973
20; -0,4458126469843571
