1; 0,000007762205707060894
2; -0,00034701612268603875
2,999999999999999; -0,0010217440707686858
3,999999999999999; -0,0019074190227392632
4,999999999999999; -0,0027234466462963194
5,999999999999999; -0,0032575766674203697
6,999999999999999; -0,003732298256566741
8; -0,004044780267180286
9; -0,004245744234379207
10; -0,004405666864055089
11; -0,004544656215804747
12; -0,0046334610885597274
13; -0,004719285651442265
14; -0,004799098613385714
15; -0,004830816192322441
16,005934718100896; -0,004858004761904762
