1; -0,3829589704108416
2; -0,42100048609549523
3; -0,31131218495810464
4,000000000000001; -0,37321565534892054
5; -0,3488850931905587
6; -0,2529954063604074
7; -0,2405114919344018
8; -0,20838507795667427
9; -0,15886514380033834
10; -0,14966009459744178
11; -0,11848608445399522
12; -0,10212709515400376
13; -0,09682025306418662
14; -0,08404276842050595
15; -0,07396129483475078
16; -0,07366793474076139
17; -0,07017268229037932
18; -0,059576100255304354
19,000000000000004; -0,057710029196307855
20; -0,046483634281973996
21; -0,05019091239291773
22; -0,050727524579702976
23; -0,05019064617290947
24; -0,05111004952450715
25; -0,04995413373149671
26,000000000000004; -0,048729178873101575
27; -0,04594840281055612
28; -0,0430796301011831
