1; -0,2875674078823045
2; -0,26400291662531394
3; -0,12281214158308962
4,000000000000001; -0,13567316269677
5; -0,11793311246495364
6; -0,033798773655815184
7; -0,037044221690583634
8; -0,025564266227541155
9; 0,010227912502131176
10; 0,016182496488831855
11; 0,03540929052986541
12; 0,058788681576731894
13; 0,06437561927404689
14; 0,079312070993386
15; 0,0887860508056646
16; 0,08503353148061132
17; 0,08698411940790352
18; 0,08322390624229181
19,000000000000004; 0,07564294232289481
20; 0,07188671767448729
21; 0,06813070333896465
22; 0,06249752684290788
23; 0,060618006892334986
24; 0,05677642092527668
25; 0,05498365509599146
26,000000000000004; 0,05404428069880374
27; 0,05310553778824989
28; 0,05310553778824989
