2; -0,000009961828683690416
3; -0,0005130127066554843
4; -0,0015168187256417859
5; -0,0023541155889992213
6; -0,003222670039235098
7,0000000000000036; -0,004208564839108562
8; -0,005111474556860032
9; -0,005945582599598997
10; -0,006645027719123526
11; -0,007297843611729606
12; -0,007876192599056048
13; -0,00838795727642502
14; -0,008762875075205491
15; -0,009020625174073333
16; -0,0091481476105893
17; -0,009233307638003285
18; -0,009212552734426248
19; -0,009064247098002555
20; -0,008808276518355713
21; -0,008550365316167246
22,000000000000004; -0,008217533386463687
23,000000000000004; -0,007831247397545444
24,000000000000004; -0,007382355737708134
25,000000000000004; -0,006925385207634357
26,000000000000004; -0,006407801348670538
27,000000000000004; -0,005897585781071871
28,000000000000004; -0,005305389860767843
29,000000000000004; -0,004728343319037324
30,000000000000004; -0,0041219211441269644
31,000000000000004; -0,0035596289399427057
32; -0,0029593748624723824
33; -0,0023050798745000226
34; -0,001734248663222672
35; -0,0010512762240834327
36; -0,0004984672953881192
37; 0,00021394954131566737
38; 0,0006827009812460164
39; 0,0012445025293908417
40; 0,001765517698973068
41; 0,0023567830808203967
42; 0,0028548180667739495
43; 0,0033910733188492765
44; 0,003842783234025208
45; 0,004356515263288226
46; 0,004808852133366882
47; 0,005216852067415014
48; 0,005522370749336326
0,9999999999999964; 0,00018450184501845462
