1; 0,0000055176398042824926
2; -0,0005170079391420002
3; -0,001352436878452195
4; -0,0027747822341151057
5; -0,004104528970213923
6; -0,005323376284674622
7,0000000000000036; -0,006674964244839477
8; -0,007897122767915501
9; -0,0090045717797675
10; -0,010018524838441206
11,000000000000004; -0,010952217079608258
12; -0,011783896153777486
13; -0,012553502706067012
14; -0,013185083688802935
15; -0,013733480093839966
16; -0,014163370625166951
17; -0,014479731835687983
18; -0,014736527867074602
19; -0,014864166593468581
20; -0,014928624654991344
21; -0,014864165504626794
22,000000000000004; -0,014778082711854396
23,000000000000004; -0,014651159575549157
24,000000000000004; -0,014479182108797426
25,000000000000004; -0,014205392036262424
26,000000000000004; -0,01388869891216785
27,000000000000004; -0,013568290145837863
28,000000000000004; -0,01322659060719358
29,000000000000004; -0,012845492810389905
30,000000000000004; -0,012446163316229199
31,000000000000004; -0,012080529628825776
32; -0,011650772260093742
33; -0,011221523225707207
34; -0,010813911324963947
35; -0,010359010604611966
36; -0,009987195967006392
37; -0,00953328846486131
38; -0,009148519142053693
39; -0,008742564908445244
40; -0,00836112903024365
41; -0,007979260626136686
42; -0,0076617488078676264
43; -0,007318068773994699
44; -0,007001281681433821
45; -0,00666805275816687
46; -0,006408660829256726
47; -0,0061078757912112515
48; -0,005821894676144086
