2,0000000000000036; 0,3325630461007286
3; 0,3769002521199706
4; 0,40497424838123103
5,0000000000000036; 0,4177546878493445
6; 0,4111769955042248
7; 0,4051182815102156
8; 0,3883175929430136
9,000000000000004; 0,37218238334499143
10; 0,3498516320259198
11; 0,32652533616077706
12,000000000000004; 0,30164835695886394
13; 0,27837730182814524
14; 0,25429567392309893
15; 0,2293974089794738
16; 0,20523250843007224
17; 0,18496318327561356
18; 0,16437248590041897
19; 0,14437841956435182
20; 0,12730496932493196
21; 0,11239308913143276
22; 0,10015322945208194
23; 0,08677611249178352
24,000000000000007; 0,07508463386001463
25,000000000000007; 0,06603936698657187
26; 0,05732471467974043
27; 0,05068318668283023
28; 0,044151010243246525
29; 0,039947019395666805
30; 0,03640740198677339
31,000000000000007; 0,03380944723507118
32,00000000000001; 0,030574110017598133
33; 0,03138927036770167
34; 0,03387002326966104
35; 0,036927721292958626
36; 0,03699235598590933
37; 0,04053488222958912
38,00000000000001; 0,04593670404130523
39,00000000000001; 0,04820576335669424
40; 0,052291170593040115
41; 0,05633855684060929
42; 0,06159124046598796
43; 0,06650698780061326
44; 0,07073254785317773
45,00000000000001; 0,0748917597894444
46,00000000000001; 0,07965965381281603
47; 0,08198580705714731
48; 0,08675461394302375
49; 0,09099952232025577
50; 0,09350630632222623
51; 0,09789429310760922
52; 0,10135841089741171
53; 0,10540577440019205
54; 0,10797100938400384
55,000000000000014; 0,11183121171161226
56,000000000000014; 0,11425172200081812
57,000000000000014; 0,11588325984654557
58; 0,11752286169883175
59; 0,11907481933705699
60; 0,1182071130270771
0,9045307443365758; 0,32666486875224743
