1,0000000000000036; 0,16737677527151085
2,0000000000000036; 0,13038801580616455
3; 0,13403047478998542
4; 0,13512859368996344
5,0000000000000036; 0,11050885483413364
6; 0,07985136549121463
7; 0,04778612479697675
8; 0,009903110740451582
9,000000000000004; -0,0289471158149045
10; -0,06386932948983204
11; -0,09404084137511803
12,000000000000004; -0,12611041432652292
12,999999999999996; -0,1514570173604639
13,999999999999996; -0,17304787074795958
14,999999999999996; -0,1963043038401303
16; -0,21960025663770988
17,000000000000007; -0,2413600803526914
18,000000000000007; -0,26059240201792444
19,000000000000007; -0,2788339999993279
20; -0,297026776538575
21; -0,31448221183064295
22; -0,3281015331999859
23; -0,33895598199882593
24,000000000000007; -0,3489783587858539
25,000000000000007; -0,35736329091904095
26; -0,36451241394742806
27; -0,36619844666122714
28; -0,36940525287270365
29; -0,3678029087889094
30; -0,3662774825669586
31,000000000000007; -0,36143382857907214
32,00000000000001; -0,3555891843780785
33; -0,3514106805708128
34; -0,34516527999050184
35; -0,33739013897756664
36; -0,3282177986136394
37; -0,32155485542087736
38,00000000000001; -0,31185658469655886
39,00000000000001; -0,3006016686874742
40; -0,29055128745574166
41; -0,2805254176981291
42; -0,2689690886941345
43; -0,258609014240635
44; -0,2495886318348759
45,00000000000001; -0,24140849293663336
46,00000000000001; -0,23431979546818793
47; -0,2286186100953701
48; -0,2214127256748939
49; -0,21397234014842992
50; -0,20740095357280774
51; -0,20202262553819683
52; -0,19883424369964686
53; -0,19397590580103363
54; -0,18892072752223
55,000000000000014; -0,18475736071868043
56,000000000000014; -0,17894888501951745
57,000000000000014; -0,1755485398203298
58; -0,17141567199912688
59; -0,16799130623167946
60; -0,1637931851760882
