1,0000000000000036; 0,2446365914786952
2,0000000000000036; 0,2338806967473066
3; 0,2569623158576314
4; 0,2688647783013295
5,0000000000000036; 0,26572841973720174
6; 0,24742217938257194
7; 0,22568805026788585
8; 0,19762415788744647
9,000000000000004; 0,1727173770803756
10; 0,14453785390406282
11; 0,11543344639801723
12,000000000000004; 0,0875009280816702
13; 0,06188695303898695
14; 0,03941695672015155
15; 0,016140020648922393
16; -0,007136840367016006
17; -0,030497987992300746
18; -0,05216001093769018
19; -0,07289820228255484
20; -0,08925587125828827
21; -0,100797834134844
22; -0,1123884317191165
23; -0,125644958190546
24,000000000000007; -0,13662977677157628
25,000000000000007; -0,14494603912671733
26; -0,15195769202630516
27; -0,15856204405457552
28; -0,1625941860444271
29; -0,16419747079309877
30; -0,16419335351450115
31,000000000000007; -0,16261020842496032
32,00000000000001; -0,15765539769053882
33; -0,1533062070646527
34; -0,1487709331739263
35; -0,14259103927949557
36; -0,1359688328630032
37; -0,13015279376086974
38,00000000000001; -0,12360868793700774
39,00000000000001; -0,11609335445340807
40; -0,11027753646939653
41; -0,10056227673796203
42; -0,09214642777828441
43; -0,08556837272040574
44; -0,0772861361470425
45,00000000000001; -0,07228712569806639
46,00000000000001; -0,06650244190203802
47; -0,06147685239269707
48; -0,05479139423048651
49; -0,04985635401463484
50; -0,04466948007581384
51; -0,0401658368396689
52; -0,03555431131017728
53; -0,03221067440372838
54; -0,02884170720172885
55,000000000000014; -0,027412201774182132
56,000000000000014; -0,024052717867253715
57,000000000000014; -0,02253308260815845
58; -0,020753056768635814
59; -0,01875213505306128
60,000000000000014; -0,016666666666667163
