0; -0,043300841825433256
1; -0,06516609226174408
2,0000000000000018; -0,10884755676573898
3; -0,1759815625350879
4; -0,19281910386632573
5; -0,20426514560429754
6; -0,2193034859949412
7; -0,2282507509859273
8; -0,22886470014910865
9; -0,231952335949121
10; -0,2398130175077703
11; -0,24899314629211944
12,000000000000004; -0,25028960859410887
13; -0,254222277457831
14; -0,2594847773821727
15; -0,2607957465676425
16; -0,2634200838427079
17,000000000000004; -0,2653708659485432
18; -0,2673619849358072
19; -0,26736196220237396
20; -0,26869337575192076
21,000000000000004; -0,26867630763914496
22; -0,26473809908414603
23; -0,2607957465685432
24; -0,26276148147439105
25; -0,2647322818437049
26; -0,26604864232673653
27; -0,2660722078158334
28,000000000000007; -0,2673619849364113
29; -0,26736196323764516
30; -0,26524233098220595
31; -0,2640788656161336
32; -0,2641484013439508
33; -0,26473551352443514
34; -0,267418828699167
35; -0,26800599392429825
36; -0,2686752326083417
37,00000000000001; -0,2693460916547008
38; -0,27130172795926766
39; -0,27130172795746743
40; -0,2702702702702703
