0; 0,0029761904761903546
1; 0,09867649859398653
2; 0,13935840166433933
3,0000000000000018; 0,11773626395108028
4; 0,0730674994728433
5,000000000000002; 0,01652297317680229
6; -0,03999349190171475
7,000000000000002; -0,09366597107793129
8,000000000000002; -0,1357599867608481
9,000000000000002; -0,18112451472156943
10,000000000000002; -0,20889424501691356
11,000000000000005; -0,2309419629417937
12,000000000000005; -0,24723569188636174
13,000000000000005; -0,25476726476457834
14,000000000000002; -0,2594570859189761
15,000000000000002; -0,2672255596920875
16,000000000000007; -0,27506451899787354
17,000000000000007; -0,27996579675029554
18,000000000000007; -0,2759450353871238
19; -0,2629702582985102
20,000000000000007; -0,2529142507793676
21,000000000000007; -0,23979265526746685
22; -0,22952587610534048
23,000000000000007; -0,21910574620694967
24; -0,2144526699148268
25,000000000000007; -0,20065371823817102
26; -0,19255786694808597
27; -0,17822837752996168
28,000000000000007; -0,1754904162310923
29; -0,1664548635844867
30,000000000000007; -0,14651427455774158
31; -0,13395265684144664
32,00000000000001; -0,10337905133492487
33,00000000000001; -0,08223898378730632
34; -0,06918169036189192
35,00000000000001; -0,05458579147269749
35,99999999999999; -0,04464285714285732
