-4,440892098500626e-16; -0,0000036491993929410604
0,9999999999999987; -0,0024069539042525165
1,9999999999999996; -0,0014565831779047005
2,9999999999999996; -0,001047561534840041
3,9999999999999996; -0,001017583815842724
5; -0,001224665492877898
5,999999999999998; -0,001430752823870467
7; -0,0016019446623235997
8; -0,0018158163168270937
9; -0,0020553507059781623
10; -0,0022311541165562793
10,999999999999998; -0,0023462192245053085
12; -0,002300903237532941
12,999999999999998; -0,0021986629285301856
14,000000000000002; -0,002119382088757501
15,000000000000002; -0,002006136784024724
16; -0,001797344838800348
