-4,440892098500626e-16; 0,000025373872414437976
0,9999999999999987; -0,00016503393861236944
1,9999999999999996; 0,0006990708247361435
2,9999999999999996; 0,0012619286512771059
3,9999999999999996; 0,0014977486944256057
5; 0,0016476213552992103
5,999999999999998; 0,0017529337394163354
7; 0,0018046144032651083
8; 0,0018144587641226381
9; 0,0018328139120858478
10; 0,001850043688668878
10,999999999999998; 0,0018550892689664705
12; 0,0018557221064063939
12,999999999999998; 0,0019033526765975658
14,000000000000002; 0,001984716187181014
15,000000000000002; 0,0021100043028605634
16; 0,002252692571477548
