0; 0,00008577728280056984
1; 0,03159463249824687
2,0000000000000018; 0,041948606751937706
3; 0,011615556530510412
4; -0,029445513145017144
5,000000000000002; -0,06393032447249325
6; -0,09015286168014736
7; -0,11736418128161591
8; -0,13767605435748614
9; -0,14737404332549636
10; -0,16161986883106672
11,000000000000004; -0,16668752507696533
12; -0,1712449705451124
13; -0,17172354216117514
14,000000000000004; -0,17157776765324612
15; -0,16621856239148947
16; -0,16103677079935058
17,000000000000004; -0,1564476861695147
18; -0,15123425541568714
19; -0,14623948642375295
20,000000000000004; -0,13947620547549683
21; -0,1237630259600494
22; -0,11413792424600366
23,000000000000004; -0,10374270190003726
24,000000000000004; -0,09441875813243639
25,000000000000004; -0,08927821463257324
26,00000000000001; -0,07965311291852756
27,000000000000004; -0,06026674391309411
28,000000000000004; -0,05100607846887084
29,00000000000001; -0,04601130947693677
30,000000000000004; -0,03286840171142086
31,000000000000004; -0,032275694749117956
32,000000000000014; -0,016115582779296533
33; -0,010746768586953004
34; 0,0005959880605521661
35,000000000000014; 0,00974251815853508
36; 0,015653182290319007
37; 0,025674359435876093
38,000000000000014; 0,030523353919881202
39; 0,03859860543949842
40; 0,044883314771691774
