0; -0,002256505011643234
1; -0,06549287720442931
2,0000000000000018; -0,1053781418859378
3; -0,18345023417666917
4; -0,26741658510793886
5,000000000000002; -0,3345860566448803
6; -0,39721730057484983
7; -0,45248294766367125
8; -0,4849076980189667
9; -0,5205683143404618
10; -0,5453234975382392
11,000000000000004; -0,5664783784999947
12; -0,5851675141274714
13; -0,5907866292433973
14,000000000000004; -0,6011406034970879
15; -0,5951254129496515
16; -0,5951983002036159
17,000000000000004; -0,5899848694497886
18; -0,5846985514419967
19; -0,578122293093945
20,000000000000004; -0,5647923627282245
21; -0,5525653501025589
22; -0,5433775719122995
23,000000000000004; -0,5268530236726557
24,000000000000004; -0,510797438118487
25,000000000000004; -0,4923682123451797
26,00000000000001; -0,47661378473745686
27,000000000000004; -0,458901010203282
28,000000000000004; -0,4435138312353052
29,00000000000001; -0,42977821650748615
30,000000000000004; -0,4181755500058122
31,000000000000004; -0,40400261175420693
32,000000000000014; -0,3882894322387589
33; -0,3785185560167842
34; -0,36625029529884245
35,000000000000014; -0,3580925475946739
36; -0,3509648303765953
37; -0,3362087940932732
38,000000000000014; -0,32398178146760714
39; -0,31596980827136745
40; -0,31648001904911915
