0,9999999999999982; -0,029531181650847615
2; 0,06847985056197603
3; -0,016646028936394636
4; -0,0327870888244885
4,999999999999998; -0,012077086657476394
6; 0,004058446119704212
7; -0,0026961863537747766
8; -0,00629315794164062
9; -0,006958393344992431
10,000000000000002; -0,008257339123525748
11,000000000000002; -0,00997454983132623
12,000000000000002; -0,013136320679389912
13,000000000000002; -0,01495430187362956
14,000000000000002; -0,0159476842015073
15,000000000000002; -0,018347201456462986
16; -0,021524208338059264
17; -0,02353650604710178
18; -0,02512853499060988
18,997429305912597; -0,0275648949320145
-0,025706940874033357; 0,0013597033374538048
