0; 0,06750572082379858
1; 0,09215839505197687
2; 0,13074123325255638
3; 0,18058730825473496
4; 0,22689525307100528
5; 0,2834750312249656
6; 0,3259260908909198
7; 0,36251213317257136
7,999999999999998; 0,39159574135593417
8,999999999999998; 0,4222676988839993
9,999999999999998; 0,4475992010152944
10,999999999999998; 0,4634576632683727
11,999999999999998; 0,4816933638443927
12,999999999999998; 0,49532324397211874
13,999999999999998; 0,5066793985787847
14,999999999999998; 0,5133633418054813
15,999999999999998; 0,5205930375093993
17; 0,52059483696513
18; 0,520594965454413
19; 0,5205970493978055
19,999999999999993; 0,5161421184000039
21; 0,5110930331686072
22; 0,5017813654276262
22,999999999999993; 0,48854113936918897
24; 0,4759725400457666
