8,881784197001252e-16; 0,3869097657768708
1,0000000000000009; 0,3919098085565438
2; 0,3349646631961353
3; 0,2906977399983657
4; 0,2424757231131318
5; 0,21117012833397625
6; 0,1897179601277526
7; 0,167251866594732
8; 0,14708039943629203
9; 0,1319802228504381
10; 0,12016854099570112
11; 0,10597858624192841
12; 0,0946935086366738
13; 0,08828374846470821
14; 0,07737686754642226
15; 0,0688612486365488
16; 0,06612738785813421
17; 0,06403803909619976
18; 0,06009037893677971
19; 0,06009136850683949
20; 0,05734068230680284
21; 0,05699077312350659
22,000000000000004; 0,05915389214954331
23,000000000000004; 0,06327398588348976
24,000000000000004; 0,06605585801116698
25,000000000000004; 0,0725180653952206
26,000000000000004; 0,07736891705067533
27; 0,07964149269296306
28; 0,08408812273869393
29; 0,08737453592361438
30; 0,09010731927003535
31; 0,09344613340930996
32; 0,094532223115811
33; 0,0901073186471893
34; 0,089826135785055
35; 0,09369375713622208
36,00000000000001; 0,0951871657754011
