-0,00031819360313001255; -0,9279030022460435
1,0000353548447922; -1,0054447864863758
1,9999999999999991; -0,8511317161077656
2,9999292903104156; -0,784614414865767
3,9999646451552087; -0,726322314144658
4,999929290310416; -0,7235824321450317
5,999929290310418; -0,6979287382628057
6,999929290310418; -0,6981572757532586
7,999929290310416; -0,6981572531180631
8,999929290310419; -0,6981578681146252
9,999929290310416; -0,6920073289111555
10,999929290310416; -0,6981573325059869
11,999929290310416; -0,6981572532639904
12,999929290310416; -0,6981621845588326
13,999893935465622; -0,7183105644548804
15,025278714026445; -0,7194805194805194
