0; 0,08978129303054727
0,9998939354656242; 0,13098294398964883
1,9999292903104156; 0,2954854106847553
2,9999292903104156; 0,32875765216984476
3,999999999999999; 0,4099815599218162
4,999858580620832; 0,4812085455759305
6,000000000000001; 0,5362841586754702
6,999929290310415; 0,5876052168703652
8; 0,6375274611936619
9,000000000000004; 0,6876306957648113
9,999929290310416; 0,7488116362409278
11; 0,7886279846123295
12,000000000000004; 0,8388980182863034
12,999893935465622; 0,8803756531765105
13,999929290310416; 0,9240292098445338
14,99978787093125; 1,0103677517159968
