0; 0,0008384932920535437
1,0000000000000009; -0,384403810883267
2,000000000000001; -0,39623013430041665
3,0000000000000027; -0,47391007566375754
4,000000000000001; -0,5779395131738279
5,000000000000001; -0,672577801560327
6,000000000000003; -0,8307303499109566
7,000000000000001; -1,0492113525163784
8,000000000000004; -1,3277942496981314
9,000000000000004; -1,6019596724947012
10; -1,8225515033473147
11; -2,005063320675111
12; -2,1425444830506057
13; -2,1952867304769432
14,000000000000004; -2,2178194432647564
15; -2,184330449911335
16; -2,127716959706187
17,000000000000004; -2,059843785202843
18; -1,9672208134946931
19; -1,877052990989093
20,000000000000004; -1,7761463374407827
21; -1,6492776110349165
22; -1,5205794707951408
23,000000000000004; -1,3989040344009198
24,000000000000004; -1,2910146244764498
25; -1,188920866946218
25,999999999999996; -1,1027933731501136
26,999999999999996; -1,0426679184129655
28,000000000000004; -0,990448901062269
28,999999999999996; -0,9677553332615925
29,999999999999996; -0,9559576657924467
30,999999999999996; -0,9561063152678551
31,999999999999996; -0,9675440096584276
