0; 0,0008384932920535437
1,0000000000000009; -0,07521964719933827
2,000000000000001; 0,07995676830061571
3,0000000000000027; 0,14260168872107015
4,000000000000001; 0,13657994947487317
5,000000000000001; 0,12071218293097186
6,000000000000003; 0,033030442905732205
7,000000000000001; -0,11626066240977351
8,000000000000004; -0,2932908435689834
9,000000000000004; -0,5042617432964567
10; -0,6823780213352661
11; -0,7776914816426053
12; -0,823703432505345
13; -0,8165370480394238
14,000000000000004; -0,7668587352108265
15; -0,6956189772277201
16; -0,5928010050267083
17,000000000000004; -0,49962045033943814
18; -0,3791275809790495
19; -0,27151540399390606
20,000000000000004; -0,15541876330066962
21; -0,05150074049927911
22; 0,0640044428556854
23,000000000000004; 0,18118681601722797
24,000000000000004; 0,2880409763008843
25; 0,3800668439242101
25,999999999999996; 0,4562172227540099
26,999999999999996; 0,5464813116040135
28,000000000000004; 0,6067488303087835
28,999999999999996; 0,6563678257635093
29,999999999999996; 0,7008889281422055
30,999999999999996; 0,7430348759219194
31,999999999999996; 0,7566319863716711
