0; 25,306419098143294
1; 24,094724856314436
1,9999999999999964; 22,36910005165344
3; 20,905602499792707
4; 19,457936887246007
5,0000000000000036; 18,24617790510065
5,9999999999999964; 16,80555615079824
6,9999999999999964; 15,591933293091635
7,9999999999999964; 14,45810743636472
8,999999999999996; 13,267189927642228
9,999999999999996; 12,059926667149497
10,999999999999996; 11,132547351838213
12; 10,194662904390896
13; 9,18831695303821
14; 8,18045910214613
15; 7,41500431031713
16; 6,363501960041418
17; 5,540078767989186
18; 4,997516916663912
19; 4,015811696258524
20; 3,5943453643768493
21; 3,149923075607404
21,999999999999993; 2,221767562458197
22,999999999999993; 1,7157474822036818
24; 1,2191279667552806
25; 0,9636681692567066
26; 0,7190620346824232
27; 0,26249688770649016
28; -0,06897586759293972
29; -0,43886298750202
29,999999999999993; -0,9057473786655663
30,999999999999993; -1,2595355883812687
31,999999999999993; -1,3814919818632063
32,99999999999999; -1,381994722073273
33,99999999999999; -1,356509943422779
34,99999999999999; -1,617945967813597
35,99999999999999; -1,6181431322137314
36,99999999999999; -1,6177201611699275
37,99999999999999; -1,8478117760443098
38,99999999999999; -1,8543327638334688
39,99999999999999; -1,8543235846029944
41; -1,8543314425626676
42; -1,8525826577155584
43; -1,6184178012818364
44,00000000000001; -1,6181450377724644
45,00000000000001; -1,6154428048866123
46,00000000000001; -1,4617357075914867
47,00000000000001; -1,3905545788032185
48,00000000000001; -1,2399999999999807
