0; 23,840000000000003
1; 22,421092970551292
1,9999999999999964; 20,794772718081873
3; 18,415490989591717
4; 16,63841458497368
5,0000000000000036; 14,71747054735527
5,9999999999999964; 12,790441015574778
6,9999999999999964; 11,269982316853799
7,9999999999999964; 9,482524059556297
8,999999999999996; 7,68644985170522
9,999999999999996; 6,128491359046151
10,999999999999996; 4,174897635425239
12; 2,5028422027970265
13; 1,0694380888063506
14; -0,4110963394480649
15; -1,7137483994132054
16; -3,117116325277621
17; -4,18456966194168
18; -5,396238649262813
19; -6,362020067054203
20; -7,797507938476727
21; -8,928776033067507
21,999999999999993; -9,90715268704487
22,999999999999993; -11,190371273813128
24; -12,450890604919877
25; -13,21587287506199
26; -14,015789088294326
27; -14,601522297576551
28; -15,361220581193962
29; -15,945739133879343
29,999999999999993; -16,499815284331802
30,999999999999993; -16,98518756205553
31,999999999999993; -17,21521659322751
32,99999999999999; -17,549899333254928
33,99999999999999; -17,933300624338145
34,99999999999999; -18,30626923966588
35,99999999999999; -18,38696742530047
36,99999999999999; -18,386949659156244
37,99999999999999; -18,386949207657466
38,99999999999999; -18,387379731293635
39,99999999999999; -18,402316612841318
41; -18,38294404155623
42; -18,50549361637873
43; -18,36760983715419
44,00000000000001; -18,286139675227474
45,00000000000001; -18,24899270082898
46,00000000000001; -18,098490308043836
47,00000000000001; -17,701167686020483
48,00000000000001; -17,31999999999998
