2; -0,002043693799405705
3; -0,0022371858292067996
4; -0,002596808866118765
5; -0,0030191116622609515
5,999999999999999; -0,0033931565704153612
6,999999999999999; -0,0037378173148617903
7,999999999999999; -0,00404374753863759
8,999999999999998; -0,004267044292932318
10; -0,004388211116831154
10,999999999999998; -0,00443590693540525
12; -0,004494576555092498
13; -0,004459859396281744
13,999999999999998; -0,00441876199584605
15; -0,004206198152571956
16; -0,0041067645362832614
17; -0,003849526118556778
18; -0,0035413844831196726
18,999999999999996; -0,0033475041287912904
19,98531684698609; -0,0031747384267106406
1,0146831530139107; -0,0014795366662261637
