2; -0,00019589498490010663
3,0000000000000004; -0,00015446830576981447
4; -0,00032306244863271024
5; -0,0005845578541064352
6; -0,0007701942554112907
7; -0,001056306940930464
8; -0,0013117749272916579
8,999999999999998; -0,001611635667400586
9,999999999999998; -0,0017965394738931654
11; -0,002128923416142619
12; -0,0024048950229445384
13; -0,002607593094485527
14; -0,002648193623621109
15; -0,0028560498619993185
16; -0,0029743888519933367
17; -0,0030022680312040964
17,999999999999996; -0,0030136548901521154
18,999999999999996; -0,002989283461130002
20,000000000000007; -0,0029754385964912275
1,0000000000000004; -0,000028070175438595123
