0,9999999999999996; -9,279396839122385e-7
1,9999999999999991; -0,00003197218528260145
3,0000000000000004; 0,0001753373956967035
4; 0,00013646574484724172
5; -0,000014755860754316757
6; -0,00008601561316598635
7; -0,00029104835290549684
8; -0,0004382696868961665
8,999999999999998; -0,000606846563072624
9,999999999999998; -0,0007849108325443015
11; -0,0009278134209046067
12; -0,0010640149899050098
13; -0,0011458169363248766
14; -0,0013038407272052055
15; -0,0014135298334085182
16; -0,001373466724662889
17; -0,0013734667246716506
17,999999999999996; -0,0013047361387599878
18,999999999999996; -0,0012532832463341271
20; -0,0011267553517364487
