1;-0,00574839789680302
2;-0,0225373273244655
3;-0,0405526103894828
4;-0,0490698074463783
5;-0,0510417404726792
6;-0,0489551050579981
7;-0,0541216594082694
8;-0,0628969597207489
9;-0,0748605128051885
10;-0,0868051056417471
11;-0,0968060349473633
12;-0,108838874467204
13;-0,125221851821046
14;-0,138582015284234
15;-0,15188029886942
16;-0,156294825809891
17;-0,158861937104061
18;-0,160236988975353
19;-0,168234497521863
20;-0,178980523249264
21;-0,190289602074853
22;-0,199335403465492
23;-0,205779001307369
24;-0,213760276688928
25;-0,222881462932057
26;-0,231076483968489
27;-0,24112199422246
28;-0,245178220654432
29;-0,247079017845947
30;-0,24765340621396
31;-0,25170937893207
32;-0,258378831448766
33;-0,265898140029516
34;-0,271308238193382
35;-0,276645759593598
36;-0,279101090823809
37;-0,284343077512309
38;-0,288203233865478
39;-0,293521521124922
40;-0,296707997115243
41;-0,298733959396443
42;-0,300773111497784
43;-0,301966474533193
44;-0,305283445000446
45;-0,307529344689024
46;-0,310524637123656
47;-0,313102422034117
48;-0,314453140576365
