1;-0,0120489590938267
2;-0,0372825307837872
3;-0,0662609916531899
4;-0,0836015661820069
5;-0,0883967899104632
6;-0,0892794264254104
7;-0,0948228611126752
8;-0,105340868992455
9;-0,119877563603024
10;-0,13423132703801
11;-0,147826585924777
12;-0,163095777653973
13;-0,181934201297451
14;-0,200626760554399
15;-0,217266067154056
16;-0,225642108408768
17;-0,22946950961355
18;-0,236763541527258
19;-0,247798092367414
20;-0,261243097663028
21;-0,277243563848959
22;-0,28932646822089
23;-0,300485698451875
24;-0,310488839484013
25;-0,323136139872062
26;-0,336867488654162
27;-0,34964857334501
28;-0,357479488458344
29;-0,362146130643918
30;-0,366517802947599
31;-0,375291304363862
32;-0,386583889966107
33;-0,395871264112963
34;-0,404629499756678
35;-0,413963404709582
36;-0,421939448539449
37;-0,429397327817608
38;-0,437575644351963
39;-0,447646329135335
40;-0,456116679088451
41;-0,46090766076802
42;-0,466188142568433
43;-0,472433891190959
44;-0,48042910373418
45;-0,488119195467344
46;-0,494836778270924
47;-0,502642830384189
48;-0,507853477546105
