0; -0,000005325427637761608
1; -0,001634779541460604
2; -0,004830648890714226
3; -0,006400114136963354
3,999999999999999; -0,006837031260871939
4,999999999999999; -0,007099446164045873
5,999999999999997; -0,007326285117348194
6,999999999999997; -0,006915125370279643
7,999999999999997; -0,006705768721406482
8,999999999999996; -0,006308794096415592
9,999999999999996; -0,005946596583362907
11; -0,005429730880511385
12; -0,004954160266097872
13; -0,004657230963496132
14; -0,004412662645527369
15; -0,004221684067707057
